[query];id;49;it;1;ms;0.00046;validation;
[serialize];id;49;it;1;ms;3e-05;empty;
[query];id;49;it;2;ms;0.00032;validation;
[serialize];id;49;it;2;ms;2.2e-05;empty;
[query];id;50;it;0;ms;0.000488;validation;
[serialize];id;50;it;0;ms;2e-05;empty;
[query];id;50;it;1;ms;0.00031;validation;
[serialize];id;50;it;1;ms;2.2e-05;empty;
[query];id;50;it;2;ms;0.000294;validation;
[serialize];id;50;it;2;ms;1.6e-05;empty;
[query];id;51;it;0;ms;0.003505;validation;
[serialize];id;51;it;0;ms;0.000651;restriction;
[serialize];id;51;it;0;ms;1792.92;merge;
[serialize];id;51;it;0;ms;0.026045;aggr;
[query];id;51;it;1;ms;0.004892;validation;
[serialize];id;51;it;1;ms;0.000554;restriction;
[serialize];id;51;it;1;ms;1795.85;merge;
[serialize];id;51;it;1;ms;0.023472;aggr;
[query];id;51;it;2;ms;0.004801;validation;
[serialize];id;51;it;2;ms;0.000636;restriction;
[serialize];id;51;it;2;ms;1793.58;merge;
[serialize];id;51;it;2;ms;0.023475;aggr;
[query];id;52;it;0;ms;0.004433;validation;
[serialize];id;52;it;0;ms;0.000715;restriction;
[serialize];id;52;it;0;ms;1789.74;merge;
[serialize];id;52;it;0;ms;0.023553;aggr;
[query];id;52;it;1;ms;0.004271;validation;
[serialize];id;52;it;1;ms;0.000714;restriction;
[serialize];id;52;it;1;ms;1790.8;merge;
[serialize];id;52;it;1;ms;0.023282;aggr;
[query];id;52;it;2;ms;0.003795;validation;
[serialize];id;52;it;2;ms;0.000648;restriction;
[serialize];id;52;it;2;ms;1795.14;merge;
[serialize];id;52;it;2;ms;0.023407;aggr;
[query];id;53;it;0;ms;0.00467;validation;
[serialize];id;53;it;0;ms;0.000678;restriction;
[serialize];id;53;it;0;ms;1795.97;merge;
[serialize];id;53;it;0;ms;0.023567;aggr;
[query];id;53;it;1;ms;0.004778;validation;
[serialize];id;53;it;1;ms;0.000705;restriction;
[serialize];id;53;it;1;ms;1793.27;merge;
[serialize];id;53;it;1;ms;0.023651;aggr;
[query];id;53;it;2;ms;0.004432;validation;
[serialize];id;53;it;2;ms;0.000894;restriction;
[serialize];id;53;it;2;ms;1791.95;merge;
[serialize];id;53;it;2;ms;0.023285;aggr;
[query];id;54;it;0;ms;0.004082;validation;
[serialize];id;54;it;0;ms;0.000614;restriction;
[serialize];id;54;it;0;ms;1806.79;merge;
[serialize];id;54;it;0;ms;0.023397;aggr;
[query];id;54;it;1;ms;0.004229;validation;
[serialize];id;54;it;1;ms;0.001153;restriction;
[serialize];id;54;it;1;ms;1824.96;merge;
[serialize];id;54;it;1;ms;0.023331;aggr;
[query];id;54;it;2;ms;0.004038;validation;
[serialize];id;54;it;2;ms;0.00062;restriction;
[serialize];id;54;it;2;ms;1820.66;merge;
[serialize];id;54;it;2;ms;0.024005;aggr;
[query];id;55;it;0;ms;0.003887;validation;
[serialize];id;55;it;0;ms;0.000582;restriction;
[serialize];id;55;it;0;ms;1816.59;merge;
[serialize];id;55;it;0;ms;0.023971;aggr;
[query];id;55;it;1;ms;0.004763;validation;
[serialize];id;55;it;1;ms;0.000654;restriction;
[serialize];id;55;it;1;ms;1823.44;merge;
[serialize];id;55;it;1;ms;0.02409;aggr;
[query];id;55;it;2;ms;0.004317;validation;
[serialize];id;55;it;2;ms;0.00064;restriction;
[serialize];id;55;it;2;ms;1821.07;merge;
[serialize];id;55;it;2;ms;0.023901;aggr;
[query];id;56;it;0;ms;0.004302;validation;
[serialize];id;56;it;0;ms;0.000619;restriction;
[serialize];id;56;it;0;ms;1796.66;merge;
[serialize];id;56;it;0;ms;0.023591;aggr;
[query];id;56;it;1;ms;0.004061;validation;
[serialize];id;56;it;1;ms;0.000661;restriction;
[serialize];id;56;it;1;ms;1796.14;merge;
[serialize];id;56;it;1;ms;0.023498;aggr;
[query];id;56;it;2;ms;0.003991;validation;
[serialize];id;56;it;2;ms;0.000659;restriction;
[serialize];id;56;it;2;ms;1793.92;merge;
[serialize];id;56;it;2;ms;0.023558;aggr;
[query];id;57;it;0;ms;0.004126;validation;
[serialize];id;57;it;0;ms;0.000932;restriction;
[serialize];id;57;it;0;ms;1790.88;merge;
[serialize];id;57;it;0;ms;0.023398;aggr;
[query];id;57;it;1;ms;0.004121;validation;
[serialize];id;57;it;1;ms;0.000583;restriction;
[serialize];id;57;it;1;ms;1791.15;merge;
[serialize];id;57;it;1;ms;0.023414;aggr;
[query];id;57;it;2;ms;0.004313;validation;
[serialize];id;57;it;2;ms;0.000653;restriction;
[serialize];id;57;it;2;ms;1795.52;merge;
[serialize];id;57;it;2;ms;0.023473;aggr;
[query];id;58;it;0;ms;0.00393;validation;
[serialize];id;58;it;0;ms;2.7e-05;empty;
[query];id;58;it;1;ms;0.001156;validation;
[serialize];id;58;it;1;ms;2.2e-05;empty;
[query];id;58;it;2;ms;0.000939;validation;
[serialize];id;58;it;2;ms;2.2e-05;empty;
[query];id;59;it;0;ms;0.00154;validation;
[serialize];id;59;it;0;ms;0.000626;restriction;
[serialize];id;59;it;0;ms;1797.92;merge;
[serialize];id;59;it;0;ms;0.023593;aggr;
[query];id;59;it;1;ms;0.003904;validation;
[serialize];id;59;it;1;ms;0.000551;restriction;
[serialize];id;59;it;1;ms;1792.93;merge;
[serialize];id;59;it;1;ms;0.023795;aggr;
[query];id;59;it;2;ms;0.004267;validation;
[serialize];id;59;it;2;ms;0.000723;restriction;
[serialize];id;59;it;2;ms;1789.11;merge;
[serialize];id;59;it;2;ms;0.023485;aggr;
[query];id;60;it;0;ms;0.004663;validation;
[serialize];id;60;it;0;ms;0.000738;restriction;
[serialize];id;60;it;0;ms;1796.68;merge;
[serialize];id;60;it;0;ms;0.023922;aggr;
[query];id;60;it;1;ms;0.004012;validation;
[serialize];id;60;it;1;ms;0.000687;restriction;
[serialize];id;60;it;1;ms;1797.38;merge;
[serialize];id;60;it;1;ms;0.023691;aggr;
[query];id;60;it;2;ms;0.004471;validation;
[serialize];id;60;it;2;ms;0.00077;restriction;
[serialize];id;60;it;2;ms;1793.48;merge;
[serialize];id;60;it;2;ms;0.026466;aggr;
[query];id;61;it;0;ms;0.004038;validation;
[serialize];id;61;it;0;ms;0.000671;restriction;
[serialize];id;61;it;0;ms;1791.85;merge;
[serialize];id;61;it;0;ms;0.024176;aggr;
[query];id;61;it;1;ms;0.004239;validation;
[serialize];id;61;it;1;ms;0.000733;restriction;
[serialize];id;61;it;1;ms;1790.58;merge;
[serialize];id;61;it;1;ms;0.023577;aggr;
[query];id;61;it;2;ms;0.003754;validation;
[serialize];id;61;it;2;ms;0.000739;restriction;
[serialize];id;61;it;2;ms;1797.3;merge;
[serialize];id;61;it;2;ms;0.023499;aggr;
[query];id;62;it;0;ms;0.004407;validation;
[serialize];id;62;it;0;ms;0.000958;restriction;
[serialize];id;62;it;0;ms;1795.83;merge;
[serialize];id;62;it;0;ms;0.023681;aggr;
[query];id;62;it;1;ms;0.004374;validation;
[serialize];id;62;it;1;ms;0.000727;restriction;
[serialize];id;62;it;1;ms;1792.8;merge;
[serialize];id;62;it;1;ms;0.023312;aggr;
[query];id;62;it;2;ms;0.004975;validation;
[serialize];id;62;it;2;ms;0.000913;restriction;
[serialize];id;62;it;2;ms;1789.52;merge;
[serialize];id;62;it;2;ms;0.024863;aggr;
[query];id;63;it;0;ms;0.00443;validation;
[serialize];id;63;it;0;ms;0.000735;restriction;
[serialize];id;63;it;0;ms;1793.78;merge;
[serialize];id;63;it;0;ms;0.023835;aggr;
[query];id;63;it;1;ms;0.004172;validation;
[serialize];id;63;it;1;ms;0.00075;restriction;
[serialize];id;63;it;1;ms;1799.12;merge;
[serialize];id;63;it;1;ms;0.023185;aggr;
[query];id;63;it;2;ms;0.003934;validation;
[serialize];id;63;it;2;ms;0.000948;restriction;
[serialize];id;63;it;2;ms;1795.6;merge;
[serialize];id;63;it;2;ms;0.023126;aggr;
[query];id;64;it;0;ms;0.004597;validation;
[serialize];id;64;it;0;ms;0.000748;restriction;
[serialize];id;64;it;0;ms;1793.12;merge;
[serialize];id;64;it;0;ms;0.023336;aggr;
[query];id;64;it;1;ms;0.004573;validation;
[serialize];id;64;it;1;ms;0.000716;restriction;
[serialize];id;64;it;1;ms;1792.05;merge;
[serialize];id;64;it;1;ms;0.02385;aggr;
[query];id;64;it;2;ms;0.00472;validation;
[serialize];id;64;it;2;ms;0.000808;restriction;
[serialize];id;64;it;2;ms;1793.37;merge;
[serialize];id;64;it;2;ms;0.023533;aggr;
[query];id;65;it;0;ms;0.004035;validation;
[serialize];id;65;it;0;ms;0.000682;restriction;
[serialize];id;65;it;0;ms;1797.1;merge;
[serialize];id;65;it;0;ms;0.023881;aggr;
[query];id;65;it;1;ms;0.004012;validation;
[serialize];id;65;it;1;ms;0.000689;restriction;
[serialize];id;65;it;1;ms;1795.7;merge;
[serialize];id;65;it;1;ms;0.023455;aggr;
[query];id;65;it;2;ms;0.004318;validation;
[serialize];id;65;it;2;ms;0.000676;restriction;
[serialize];id;65;it;2;ms;1793.65;merge;
[serialize];id;65;it;2;ms;0.02356;aggr;
[query];id;66;it;0;ms;0.002406;validation;
[serialize];id;66;it;0;ms;2.9e-05;empty;
[query];id;66;it;1;ms;0.00043;validation;
[serialize];id;66;it;1;ms;2.6e-05;empty;
[query];id;66;it;2;ms;0.00033;validation;
[serialize];id;66;it;2;ms;2.7e-05;empty;
[query];id;67;it;0;ms;0.000516;validation;
[serialize];id;67;it;0;ms;2.9e-05;empty;
[query];id;67;it;1;ms;0.00036;validation;
[serialize];id;67;it;1;ms;2.3e-05;empty;
[query];id;67;it;2;ms;0.000297;validation;
[serialize];id;67;it;2;ms;1.6e-05;empty;
[query];id;68;it;0;ms;0.00328;validation;
[serialize];id;68;it;0;ms;0.00064;restriction;
[serialize];id;68;it;0;ms;1789.48;merge;
[serialize];id;68;it;0;ms;0.02345;aggr;
[query];id;68;it;1;ms;0.00408;validation;
[serialize];id;68;it;1;ms;0.000637;restriction;
[serialize];id;68;it;1;ms;1822.68;merge;
[serialize];id;68;it;1;ms;0.023775;aggr;
[query];id;68;it;2;ms;0.00401;validation;
[serialize];id;68;it;2;ms;0.000637;restriction;
[serialize];id;68;it;2;ms;1822.42;merge;
[serialize];id;68;it;2;ms;0.024105;aggr;
[query];id;69;it;0;ms;0.004034;validation;
[serialize];id;69;it;0;ms;0.000649;restriction;
[serialize];id;69;it;0;ms;1817.35;merge;
[serialize];id;69;it;0;ms;0.023791;aggr;
[query];id;69;it;1;ms;0.003983;validation;
[serialize];id;69;it;1;ms;0.000619;restriction;
[serialize];id;69;it;1;ms;1824.7;merge;
[serialize];id;69;it;1;ms;0.023734;aggr;
[query];id;69;it;2;ms;0.003994;validation;
[serialize];id;69;it;2;ms;0.000635;restriction;
[serialize];id;69;it;2;ms;1819.51;merge;
[serialize];id;69;it;2;ms;0.023813;aggr;
[query];id;70;it;0;ms;0.004576;validation;
[serialize];id;70;it;0;ms;0.000598;restriction;
[serialize];id;70;it;0;ms;1802.51;merge;
[serialize];id;70;it;0;ms;0.023714;aggr;
[query];id;70;it;1;ms;0.00436;validation;
[serialize];id;70;it;1;ms;0.000685;restriction;
[serialize];id;70;it;1;ms;1798.82;merge;
[serialize];id;70;it;1;ms;0.023592;aggr;
[query];id;70;it;2;ms;0.004649;validation;
[serialize];id;70;it;2;ms;0.000611;restriction;
[serialize];id;70;it;2;ms;1799.05;merge;
[serialize];id;70;it;2;ms;0.023884;aggr;
[query];id;71;it;0;ms;0.004094;validation;
[serialize];id;71;it;0;ms;0.000707;restriction;
[serialize];id;71;it;0;ms;1791.71;merge;
[serialize];id;71;it;0;ms;0.023548;aggr;
[query];id;71;it;1;ms;0.004283;validation;
[serialize];id;71;it;1;ms;0.000559;restriction;
[serialize];id;71;it;1;ms;1792.06;merge;
[serialize];id;71;it;1;ms;0.023083;aggr;
[query];id;71;it;2;ms;0.004176;validation;
[serialize];id;71;it;2;ms;0.000702;restriction;
[serialize];id;71;it;2;ms;1795.34;merge;
[serialize];id;71;it;2;ms;0.023723;aggr;
[query];id;72;it;0;ms;0.004339;validation;
[serialize];id;72;it;0;ms;2.9e-05;empty;
[query];id;72;it;1;ms;0.001198;validation;
[serialize];id;72;it;1;ms;2.6e-05;empty;
[query];id;72;it;2;ms;0.000921;validation;
[serialize];id;72;it;2;ms;2.9e-05;empty;
[query];id;73;it;0;ms;0.001515;validation;
[serialize];id;73;it;0;ms;0.000688;restriction;
[serialize];id;73;it;0;ms;1798.18;merge;
[serialize];id;73;it;0;ms;0.023642;aggr;
[query];id;73;it;1;ms;0.004088;validation;
[serialize];id;73;it;1;ms;0.000739;restriction;
[serialize];id;73;it;1;ms;1791.56;merge;
[serialize];id;73;it;1;ms;0.023751;aggr;
[query];id;73;it;2;ms;0.004176;validation;
[serialize];id;73;it;2;ms;0.000643;restriction;
[serialize];id;73;it;2;ms;1792.21;merge;
[serialize];id;73;it;2;ms;0.02365;aggr;
[query];id;74;it;0;ms;0.003759;validation;
[serialize];id;74;it;0;ms;2.8e-05;empty;
[query];id;74;it;1;ms;0.001178;validation;
[serialize];id;74;it;1;ms;2.9e-05;empty;
[query];id;74;it;2;ms;0.000923;validation;
[serialize];id;74;it;2;ms;2.9e-05;empty;
[query];id;75;it;0;ms;0.000985;validation;
[serialize];id;75;it;0;ms;2.9e-05;empty;
[query];id;75;it;1;ms;0.00099;validation;
[serialize];id;75;it;1;ms;2.1e-05;empty;
[query];id;75;it;2;ms;0.000876;validation;
[serialize];id;75;it;2;ms;2.1e-05;empty;
[query];id;76;it;0;ms;0.001758;validation;
[serialize];id;76;it;0;ms;0.000605;restriction;
[serialize];id;76;it;0;ms;1790.02;merge;
[serialize];id;76;it;0;ms;0.023695;aggr;
[query];id;76;it;1;ms;0.00426;validation;
[serialize];id;76;it;1;ms;0.000686;restriction;
[serialize];id;76;it;1;ms;1796.09;merge;
[serialize];id;76;it;1;ms;0.024175;aggr;
[query];id;76;it;2;ms;0.004432;validation;
[serialize];id;76;it;2;ms;0.000587;restriction;
[serialize];id;76;it;2;ms;1795.34;merge;
[serialize];id;76;it;2;ms;0.023511;aggr;
[query];id;77;it;0;ms;0.003982;validation;
[serialize];id;77;it;0;ms;0.000583;restriction;
[serialize];id;77;it;0;ms;1796.34;merge;
[serialize];id;77;it;0;ms;0.023532;aggr;
[query];id;77;it;1;ms;0.004335;validation;
[serialize];id;77;it;1;ms;0.000604;restriction;
[serialize];id;77;it;1;ms;1787.62;merge;
[serialize];id;77;it;1;ms;0.0232;aggr;
[query];id;77;it;2;ms;0.003911;validation;
[serialize];id;77;it;2;ms;0.000869;restriction;
[serialize];id;77;it;2;ms;1794.1;merge;
[serialize];id;77;it;2;ms;0.023948;aggr;
[query];id;78;it;0;ms;0.002066;validation;
[serialize];id;78;it;0;ms;3e-05;empty;
[query];id;78;it;1;ms;0.000406;validation;
[serialize];id;78;it;1;ms;3e-05;empty;
[query];id;78;it;2;ms;0.000331;validation;
[serialize];id;78;it;2;ms;2.9e-05;empty;
[query];id;79;it;0;ms;0.000414;validation;
[serialize];id;79;it;0;ms;2.6e-05;empty;
[query];id;79;it;1;ms;0.000284;validation;
[serialize];id;79;it;1;ms;2.6e-05;empty;
[query];id;79;it;2;ms;0.000288;validation;
[serialize];id;79;it;2;ms;2.6e-05;empty;
[query];id;80;it;0;ms;0.003039;validation;
[serialize];id;80;it;0;ms;0.00061;restriction;
[serialize];id;80;it;0;ms;1795.85;merge;
[serialize];id;80;it;0;ms;0.023262;aggr;
[query];id;80;it;1;ms;0.004657;validation;
[serialize];id;80;it;1;ms;0.000646;restriction;
[serialize];id;80;it;1;ms;1796.83;merge;
[serialize];id;80;it;1;ms;0.023475;aggr;
[query];id;80;it;2;ms;0.00416;validation;
[serialize];id;80;it;2;ms;0.000673;restriction;
[serialize];id;80;it;2;ms;1790.17;merge;
[serialize];id;80;it;2;ms;0.023659;aggr;
[query];id;81;it;0;ms;0.004158;validation;
[serialize];id;81;it;0;ms;0.000841;restriction;
[serialize];id;81;it;0;ms;1788.61;merge;
[serialize];id;81;it;0;ms;0.023924;aggr;
[query];id;81;it;1;ms;0.003949;validation;
[serialize];id;81;it;1;ms;0.000592;restriction;
[serialize];id;81;it;1;ms;1795.39;merge;
[serialize];id;81;it;1;ms;0.02356;aggr;
[query];id;81;it;2;ms;0.00385;validation;
[serialize];id;81;it;2;ms;0.000686;restriction;
[serialize];id;81;it;2;ms;1798.14;merge;
[serialize];id;81;it;2;ms;0.023786;aggr;
[query];id;82;it;0;ms;0.004083;validation;
[serialize];id;82;it;0;ms;2.9e-05;empty;
[query];id;82;it;1;ms;0.001157;validation;
[serialize];id;82;it;1;ms;2.9e-05;empty;
[query];id;82;it;2;ms;0.000977;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.001254;validation;
[serialize];id;83;it;0;ms;0.000727;restriction;
[serialize];id;83;it;0;ms;1795.44;merge;
[serialize];id;83;it;0;ms;0.02306;aggr;
[query];id;83;it;1;ms;0.004224;validation;
[serialize];id;83;it;1;ms;0.000741;restriction;
[serialize];id;83;it;1;ms;1791.48;merge;
[serialize];id;83;it;1;ms;0.023615;aggr;
[query];id;83;it;2;ms;0.004149;validation;
[serialize];id;83;it;2;ms;0.000972;restriction;
[serialize];id;83;it;2;ms;1789.81;merge;
[serialize];id;83;it;2;ms;0.023625;aggr;
[query];id;84;it;0;ms;0.004381;validation;
[serialize];id;84;it;0;ms;2.9e-05;empty;
[query];id;84;it;1;ms;0.001151;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.000989;validation;
[serialize];id;84;it;2;ms;2.1e-05;empty;
[query];id;85;it;0;ms;0.001506;validation;
[serialize];id;85;it;0;ms;0.000748;restriction;
[serialize];id;85;it;0;ms;1793.03;merge;
[serialize];id;85;it;0;ms;0.023528;aggr;
[query];id;85;it;1;ms;0.003949;validation;
[serialize];id;85;it;1;ms;0.000748;restriction;
[serialize];id;85;it;1;ms;1797.24;merge;
[serialize];id;85;it;1;ms;0.023321;aggr;
[query];id;85;it;2;ms;0.003992;validation;
[serialize];id;85;it;2;ms;0.000705;restriction;
[serialize];id;85;it;2;ms;1794.19;merge;
[serialize];id;85;it;2;ms;0.023817;aggr;
[query];id;86;it;0;ms;0.004712;validation;
[serialize];id;86;it;0;ms;0.000757;restriction;
[serialize];id;86;it;0;ms;1791.05;merge;
[serialize];id;86;it;0;ms;0.024435;aggr;
[query];id;86;it;1;ms;0.004086;validation;
[serialize];id;86;it;1;ms;0.001126;restriction;
[serialize];id;86;it;1;ms;1808.84;merge;
[serialize];id;86;it;1;ms;0.023456;aggr;
[query];id;86;it;2;ms;0.003951;validation;
[serialize];id;86;it;2;ms;0.000734;restriction;
[serialize];id;86;it;2;ms;1822.98;merge;
[serialize];id;86;it;2;ms;0.023941;aggr;
[query];id;87;it;0;ms;0.004092;validation;
[serialize];id;87;it;0;ms;0.000919;restriction;
[serialize];id;87;it;0;ms;1822.91;merge;
[serialize];id;87;it;0;ms;0.023836;aggr;
[query];id;87;it;1;ms;0.004374;validation;
[serialize];id;87;it;1;ms;0.000652;restriction;
[serialize];id;87;it;1;ms;1824.63;merge;
[serialize];id;87;it;1;ms;0.024021;aggr;
[query];id;87;it;2;ms;0.003938;validation;
[serialize];id;87;it;2;ms;0.000661;restriction;
[serialize];id;87;it;2;ms;1819.08;merge;
[serialize];id;87;it;2;ms;0.023871;aggr;
[query];id;88;it;0;ms;0.004307;validation;
[serialize];id;88;it;0;ms;0.000695;restriction;
[serialize];id;88;it;0;ms;1803.93;merge;
[serialize];id;88;it;0;ms;0.023085;aggr;
[query];id;88;it;1;ms;0.003883;validation;
[serialize];id;88;it;1;ms;0.000707;restriction;
[serialize];id;88;it;1;ms;1796.12;merge;
[serialize];id;88;it;1;ms;0.023734;aggr;
[query];id;88;it;2;ms;0.004325;validation;
[serialize];id;88;it;2;ms;0.00071;restriction;
[serialize];id;88;it;2;ms;1797.79;merge;
[serialize];id;88;it;2;ms;0.02391;aggr;
[query];id;89;it;0;ms;0.004498;validation;
[serialize];id;89;it;0;ms;0.000732;restriction;
[serialize];id;89;it;0;ms;1791.53;merge;
[serialize];id;89;it;0;ms;0.023275;aggr;
[query];id;89;it;1;ms;0.004665;validation;
[serialize];id;89;it;1;ms;0.000706;restriction;
[serialize];id;89;it;1;ms;1790.47;merge;
[serialize];id;89;it;1;ms;0.023769;aggr;
[query];id;89;it;2;ms;0.004403;validation;
[serialize];id;89;it;2;ms;0.001003;restriction;
[serialize];id;89;it;2;ms;1791.41;merge;
[serialize];id;89;it;2;ms;0.023013;aggr;
[query];id;90;it;0;ms;0.004156;validation;
[serialize];id;90;it;0;ms;0.000627;restriction;
[serialize];id;90;it;0;ms;1797.82;merge;
[serialize];id;90;it;0;ms;0.023428;aggr;
[query];id;90;it;1;ms;0.003799;validation;
[serialize];id;90;it;1;ms;0.000609;restriction;
[serialize];id;90;it;1;ms;1800.07;merge;
[serialize];id;90;it;1;ms;0.023514;aggr;
[query];id;90;it;2;ms;0.004276;validation;
[serialize];id;90;it;2;ms;0.000946;restriction;
[serialize];id;90;it;2;ms;1792.12;merge;
[serialize];id;90;it;2;ms;0.023736;aggr;
[query];id;91;it;0;ms;0.003915;validation;
[serialize];id;91;it;0;ms;0.000708;restriction;
[serialize];id;91;it;0;ms;1792.95;merge;
[serialize];id;91;it;0;ms;0.02358;aggr;
[query];id;91;it;1;ms;0.003968;validation;
[serialize];id;91;it;1;ms;0.000586;restriction;
[serialize];id;91;it;1;ms;1796.34;merge;
[serialize];id;91;it;1;ms;0.023599;aggr;
[query];id;91;it;2;ms;0.004144;validation;
[serialize];id;91;it;2;ms;0.00088;restriction;
[serialize];id;91;it;2;ms;1796.39;merge;
[serialize];id;91;it;2;ms;0.022929;aggr;
[query];id;92;it;0;ms;0.004379;validation;
[serialize];id;92;it;0;ms;0.000564;restriction;
[serialize];id;92;it;0;ms;1797.01;merge;
[serialize];id;92;it;0;ms;0.023422;aggr;
[query];id;92;it;1;ms;0.004015;validation;
[serialize];id;92;it;1;ms;0.000732;restriction;
[serialize];id;92;it;1;ms;1791.5;merge;
[serialize];id;92;it;1;ms;0.023256;aggr;
[query];id;92;it;2;ms;0.004269;validation;
[serialize];id;92;it;2;ms;0.000705;restriction;
[serialize];id;92;it;2;ms;1794.39;merge;
[serialize];id;92;it;2;ms;0.02348;aggr;
[query];id;93;it;0;ms;0.004028;validation;
[serialize];id;93;it;0;ms;0.00062;restriction;
[serialize];id;93;it;0;ms;1795.14;merge;
[serialize];id;93;it;0;ms;0.023252;aggr;
[query];id;93;it;1;ms;0.003988;validation;
[serialize];id;93;it;1;ms;0.000716;restriction;
[serialize];id;93;it;1;ms;1795.08;merge;
[serialize];id;93;it;1;ms;0.023631;aggr;
[query];id;93;it;2;ms;0.004016;validation;
[serialize];id;93;it;2;ms;0.000716;restriction;
[serialize];id;93;it;2;ms;1795.26;merge;
[serialize];id;93;it;2;ms;0.023434;aggr;
[query];id;94;it;0;ms;0.004018;validation;
[serialize];id;94;it;0;ms;0.000655;restriction;
[serialize];id;94;it;0;ms;1793.63;merge;
[serialize];id;94;it;0;ms;0.023502;aggr;
[query];id;94;it;1;ms;0.004046;validation;
[serialize];id;94;it;1;ms;0.000591;restriction;
[serialize];id;94;it;1;ms;1797.73;merge;
[serialize];id;94;it;1;ms;0.023477;aggr;
[query];id;94;it;2;ms;0.004238;validation;
[serialize];id;94;it;2;ms;0.000674;restriction;
[serialize];id;94;it;2;ms;1796.79;merge;
[serialize];id;94;it;2;ms;0.02296;aggr;
[query];id;95;it;0;ms;0.003806;validation;
[serialize];id;95;it;0;ms;0.000654;restriction;
[serialize];id;95;it;0;ms;1798.87;merge;
[serialize];id;95;it;0;ms;0.023631;aggr;
[query];id;95;it;1;ms;0.004068;validation;
[serialize];id;95;it;1;ms;0.000722;restriction;
[serialize];id;95;it;1;ms;1791.94;merge;
[serialize];id;95;it;1;ms;0.023322;aggr;
[query];id;95;it;2;ms;0.004748;validation;
[serialize];id;95;it;2;ms;0.000634;restriction;
[serialize];id;95;it;2;ms;1790.61;merge;
[serialize];id;95;it;2;ms;0.023721;aggr;
