[serialize];id;50;it;0;ms;2.2e-05;empty;
[query];id;50;it;1;ms;0.000194;validation;
[serialize];id;50;it;1;ms;2.1e-05;empty;
[query];id;50;it;2;ms;0.000195;validation;
[serialize];id;50;it;2;ms;2.2e-05;empty;
[query];id;51;it;0;ms;0.003541;validation;
[serialize];id;51;it;0;ms;0.000736;restriction;
[serialize];id;51;it;0;ms;497.233;merge;
[serialize];id;51;it;0;ms;3004.3;aggr;
[query];id;51;it;1;ms;0.004614;validation;
[serialize];id;51;it;1;ms;0.000674;restriction;
[serialize];id;51;it;1;ms;494.829;merge;
[serialize];id;51;it;1;ms;3003.72;aggr;
[query];id;51;it;2;ms;0.004364;validation;
[serialize];id;51;it;2;ms;0.000677;restriction;
[serialize];id;51;it;2;ms;495.753;merge;
[serialize];id;51;it;2;ms;2995.99;aggr;
[query];id;52;it;0;ms;0.004222;validation;
[serialize];id;52;it;0;ms;0.000583;restriction;
[serialize];id;52;it;0;ms;494.792;merge;
[serialize];id;52;it;0;ms;3027.26;aggr;
[query];id;52;it;1;ms;0.003817;validation;
[serialize];id;52;it;1;ms;0.000649;restriction;
[serialize];id;52;it;1;ms;495.697;merge;
[serialize];id;52;it;1;ms;2995.74;aggr;
[query];id;52;it;2;ms;0.003879;validation;
[serialize];id;52;it;2;ms;0.000624;restriction;
[serialize];id;52;it;2;ms;494.943;merge;
[serialize];id;52;it;2;ms;2998.52;aggr;
[query];id;53;it;0;ms;0.003849;validation;
[serialize];id;53;it;0;ms;0.000693;restriction;
[serialize];id;53;it;0;ms;495.952;merge;
[serialize];id;53;it;0;ms;2979.77;aggr;
[query];id;53;it;1;ms;0.00437;validation;
[serialize];id;53;it;1;ms;0.000674;restriction;
[serialize];id;53;it;1;ms;495.126;merge;
[serialize];id;53;it;1;ms;2984.76;aggr;
[query];id;53;it;2;ms;0.004397;validation;
[serialize];id;53;it;2;ms;0.000683;restriction;
[serialize];id;53;it;2;ms;494.702;merge;
[serialize];id;53;it;2;ms;2987.94;aggr;
[query];id;54;it;0;ms;0.003898;validation;
[serialize];id;54;it;0;ms;0.00064;restriction;
[serialize];id;54;it;0;ms;495.216;merge;
[serialize];id;54;it;0;ms;3016.18;aggr;
[query];id;54;it;1;ms;0.004035;validation;
[serialize];id;54;it;1;ms;0.000697;restriction;
[serialize];id;54;it;1;ms;495.346;merge;
[serialize];id;54;it;1;ms;2996.69;aggr;
[query];id;54;it;2;ms;0.00401;validation;
[serialize];id;54;it;2;ms;0.000615;restriction;
[serialize];id;54;it;2;ms;495.229;merge;
[serialize];id;54;it;2;ms;3024.24;aggr;
[query];id;55;it;0;ms;0.003884;validation;
[serialize];id;55;it;0;ms;0.000618;restriction;
[serialize];id;55;it;0;ms;495.396;merge;
[serialize];id;55;it;0;ms;2977.71;aggr;
[query];id;55;it;1;ms;0.003938;validation;
[serialize];id;55;it;1;ms;0.000616;restriction;
[serialize];id;55;it;1;ms;495.561;merge;
[serialize];id;55;it;1;ms;2985.57;aggr;
[query];id;55;it;2;ms;0.003862;validation;
[serialize];id;55;it;2;ms;0.000616;restriction;
[serialize];id;55;it;2;ms;495.537;merge;
[serialize];id;55;it;2;ms;3005.69;aggr;
[query];id;56;it;0;ms;0.003946;validation;
[serialize];id;56;it;0;ms;0.00079;restriction;
[serialize];id;56;it;0;ms;495.321;merge;
[serialize];id;56;it;0;ms;2998.57;aggr;
[query];id;56;it;1;ms;0.004128;validation;
[serialize];id;56;it;1;ms;0.000614;restriction;
[serialize];id;56;it;1;ms;495.611;merge;
[serialize];id;56;it;1;ms;2989.21;aggr;
[query];id;56;it;2;ms;0.003959;validation;
[serialize];id;56;it;2;ms;0.00065;restriction;
[serialize];id;56;it;2;ms;495.277;merge;
[serialize];id;56;it;2;ms;2991.5;aggr;
[query];id;57;it;0;ms;0.003584;validation;
[serialize];id;57;it;0;ms;0.000649;restriction;
[serialize];id;57;it;0;ms;495.23;merge;
[serialize];id;57;it;0;ms;3020.18;aggr;
[query];id;57;it;1;ms;0.004685;validation;
[serialize];id;57;it;1;ms;0.000735;restriction;
[serialize];id;57;it;1;ms;495.703;merge;
[serialize];id;57;it;1;ms;2999.29;aggr;
[query];id;57;it;2;ms;0.004124;validation;
[serialize];id;57;it;2;ms;0.000644;restriction;
[serialize];id;57;it;2;ms;495.038;merge;
[serialize];id;57;it;2;ms;3015.28;aggr;
[query];id;58;it;0;ms;0.003709;validation;
[serialize];id;58;it;0;ms;3e-05;empty;
[query];id;58;it;1;ms;0.00094;validation;
[serialize];id;58;it;1;ms;2.9e-05;empty;
[query];id;58;it;2;ms;0.000783;validation;
[serialize];id;58;it;2;ms;2.9e-05;empty;
[query];id;59;it;0;ms;0.001261;validation;
[serialize];id;59;it;0;ms;0.000621;restriction;
[serialize];id;59;it;0;ms;496.965;merge;
[serialize];id;59;it;0;ms;3002.01;aggr;
[query];id;59;it;1;ms;0.003819;validation;
[serialize];id;59;it;1;ms;0.000649;restriction;
[serialize];id;59;it;1;ms;494.291;merge;
[serialize];id;59;it;1;ms;3017.22;aggr;
[query];id;59;it;2;ms;0.003819;validation;
[serialize];id;59;it;2;ms;0.000638;restriction;
[serialize];id;59;it;2;ms;496.352;merge;
[serialize];id;59;it;2;ms;2988.39;aggr;
[query];id;60;it;0;ms;0.004044;validation;
[serialize];id;60;it;0;ms;0.000733;restriction;
[serialize];id;60;it;0;ms;494.783;merge;
[serialize];id;60;it;0;ms;2997.49;aggr;
[query];id;60;it;1;ms;0.003941;validation;
[serialize];id;60;it;1;ms;0.000588;restriction;
[serialize];id;60;it;1;ms;495.663;merge;
[serialize];id;60;it;1;ms;2983.85;aggr;
[query];id;60;it;2;ms;0.004224;validation;
[serialize];id;60;it;2;ms;0.000703;restriction;
[serialize];id;60;it;2;ms;494.585;merge;
[serialize];id;60;it;2;ms;3013.05;aggr;
[query];id;61;it;0;ms;0.003868;validation;
[serialize];id;61;it;0;ms;0.000718;restriction;
[serialize];id;61;it;0;ms;496.003;merge;
[serialize];id;61;it;0;ms;2999.1;aggr;
[query];id;61;it;1;ms;0.003886;validation;
[serialize];id;61;it;1;ms;0.000594;restriction;
[serialize];id;61;it;1;ms;494.751;merge;
[serialize];id;61;it;1;ms;2997.11;aggr;
[query];id;61;it;2;ms;0.003833;validation;
[serialize];id;61;it;2;ms;0.00067;restriction;
[serialize];id;61;it;2;ms;496.578;merge;
[serialize];id;61;it;2;ms;3002.49;aggr;
[query];id;62;it;0;ms;0.004999;validation;
[serialize];id;62;it;0;ms;0.000727;restriction;
[serialize];id;62;it;0;ms;494.096;merge;
[serialize];id;62;it;0;ms;3002.69;aggr;
[query];id;62;it;1;ms;0.004276;validation;
[serialize];id;62;it;1;ms;0.000671;restriction;
[serialize];id;62;it;1;ms;496.474;merge;
[serialize];id;62;it;1;ms;2988.67;aggr;
[query];id;62;it;2;ms;0.004123;validation;
[serialize];id;62;it;2;ms;0.000607;restriction;
[serialize];id;62;it;2;ms;494.76;merge;
[serialize];id;62;it;2;ms;3003.55;aggr;
[query];id;63;it;0;ms;0.004072;validation;
[serialize];id;63;it;0;ms;0.000619;restriction;
[serialize];id;63;it;0;ms;496.958;merge;
[serialize];id;63;it;0;ms;3018.32;aggr;
[query];id;63;it;1;ms;0.003997;validation;
[serialize];id;63;it;1;ms;0.000595;restriction;
[serialize];id;63;it;1;ms;495.073;merge;
[serialize];id;63;it;1;ms;2985.28;aggr;
[query];id;63;it;2;ms;0.0045;validation;
[serialize];id;63;it;2;ms;0.000684;restriction;
[serialize];id;63;it;2;ms;495.031;merge;
[serialize];id;63;it;2;ms;3023.1;aggr;
[query];id;64;it;0;ms;0.004233;validation;
[serialize];id;64;it;0;ms;0.000646;restriction;
[serialize];id;64;it;0;ms;495.518;merge;
[serialize];id;64;it;0;ms;3004.14;aggr;
[query];id;64;it;1;ms;0.004297;validation;
[serialize];id;64;it;1;ms;0.000683;restriction;
[serialize];id;64;it;1;ms;494.695;merge;
[serialize];id;64;it;1;ms;3010.82;aggr;
[query];id;64;it;2;ms;0.004333;validation;
[serialize];id;64;it;2;ms;0.000604;restriction;
[serialize];id;64;it;2;ms;495.816;merge;
[serialize];id;64;it;2;ms;3009.08;aggr;
[query];id;65;it;0;ms;0.004144;validation;
[serialize];id;65;it;0;ms;0.000732;restriction;
[serialize];id;65;it;0;ms;495.086;merge;
[serialize];id;65;it;0;ms;3008.62;aggr;
[query];id;65;it;1;ms;0.00393;validation;
[serialize];id;65;it;1;ms;0.00069;restriction;
[serialize];id;65;it;1;ms;494.877;merge;
[serialize];id;65;it;1;ms;3012.53;aggr;
[query];id;65;it;2;ms;0.004187;validation;
[serialize];id;65;it;2;ms;0.00071;restriction;
[serialize];id;65;it;2;ms;495.954;merge;
[serialize];id;65;it;2;ms;3004.9;aggr;
[query];id;66;it;0;ms;0.002684;validation;
[serialize];id;66;it;0;ms;3.2e-05;empty;
[query];id;66;it;1;ms;0.000277;validation;
[serialize];id;66;it;1;ms;2.5e-05;empty;
[query];id;66;it;2;ms;0.000222;validation;
[serialize];id;66;it;2;ms;2.3e-05;empty;
[query];id;67;it;0;ms;0.000586;validation;
[serialize];id;67;it;0;ms;2.2e-05;empty;
[query];id;67;it;1;ms;0.000207;validation;
[serialize];id;67;it;1;ms;2.4e-05;empty;
[query];id;67;it;2;ms;0.000204;validation;
[serialize];id;67;it;2;ms;2.3e-05;empty;
[query];id;68;it;0;ms;0.003572;validation;
[serialize];id;68;it;0;ms;0.000646;restriction;
[serialize];id;68;it;0;ms;495.877;merge;
[serialize];id;68;it;0;ms;3030.1;aggr;
[query];id;68;it;1;ms;0.004198;validation;
[serialize];id;68;it;1;ms;0.000618;restriction;
[serialize];id;68;it;1;ms;495.544;merge;
[serialize];id;68;it;1;ms;2991.27;aggr;
[query];id;68;it;2;ms;0.004286;validation;
[serialize];id;68;it;2;ms;0.00066;restriction;
[serialize];id;68;it;2;ms;495.887;merge;
[serialize];id;68;it;2;ms;2998.23;aggr;
[query];id;69;it;0;ms;0.003881;validation;
[serialize];id;69;it;0;ms;0.000711;restriction;
[serialize];id;69;it;0;ms;495.268;merge;
[serialize];id;69;it;0;ms;2981.04;aggr;
[query];id;69;it;1;ms;0.003823;validation;
[serialize];id;69;it;1;ms;0.000634;restriction;
[serialize];id;69;it;1;ms;495.334;merge;
[serialize];id;69;it;1;ms;3008.75;aggr;
[query];id;69;it;2;ms;0.003996;validation;
[serialize];id;69;it;2;ms;0.000676;restriction;
[serialize];id;69;it;2;ms;495.852;merge;
[serialize];id;69;it;2;ms;3016.53;aggr;
[query];id;70;it;0;ms;0.004759;validation;
[serialize];id;70;it;0;ms;0.000637;restriction;
[serialize];id;70;it;0;ms;494.832;merge;
[serialize];id;70;it;0;ms;2992.11;aggr;
[query];id;70;it;1;ms;0.004375;validation;
[serialize];id;70;it;1;ms;0.000605;restriction;
[serialize];id;70;it;1;ms;495.684;merge;
[serialize];id;70;it;1;ms;3003.54;aggr;
[query];id;70;it;2;ms;0.004308;validation;
[serialize];id;70;it;2;ms;0.000618;restriction;
[serialize];id;70;it;2;ms;495.048;merge;
[serialize];id;70;it;2;ms;3026.69;aggr;
[query];id;71;it;0;ms;0.004015;validation;
[serialize];id;71;it;0;ms;0.000567;restriction;
[serialize];id;71;it;0;ms;495.496;merge;
[serialize];id;71;it;0;ms;3025.39;aggr;
[query];id;71;it;1;ms;0.003413;validation;
[serialize];id;71;it;1;ms;0.000668;restriction;
[serialize];id;71;it;1;ms;495.203;merge;
[serialize];id;71;it;1;ms;2984.6;aggr;
[query];id;71;it;2;ms;0.003861;validation;
[serialize];id;71;it;2;ms;0.000696;restriction;
[serialize];id;71;it;2;ms;496.289;merge;
[serialize];id;71;it;2;ms;3012.5;aggr;
[query];id;72;it;0;ms;0.003607;validation;
[serialize];id;72;it;0;ms;3.1e-05;empty;
[query];id;72;it;1;ms;0.0009;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.000781;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001213;validation;
[serialize];id;73;it;0;ms;0.000649;restriction;
[serialize];id;73;it;0;ms;496.09;merge;
[serialize];id;73;it;0;ms;2987.53;aggr;
[query];id;73;it;1;ms;0.003895;validation;
[serialize];id;73;it;1;ms;0.000653;restriction;
[serialize];id;73;it;1;ms;494.659;merge;
[serialize];id;73;it;1;ms;3006.88;aggr;
[query];id;73;it;2;ms;0.004257;validation;
[serialize];id;73;it;2;ms;0.000712;restriction;
[serialize];id;73;it;2;ms;496;merge;
[serialize];id;73;it;2;ms;3000.73;aggr;
[query];id;74;it;0;ms;0.003684;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.000871;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.000744;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.000833;validation;
[serialize];id;75;it;0;ms;1.7e-05;empty;
[query];id;75;it;1;ms;0.000731;validation;
[serialize];id;75;it;1;ms;1.7e-05;empty;
[query];id;75;it;2;ms;0.000718;validation;
[serialize];id;75;it;2;ms;1.7e-05;empty;
[query];id;76;it;0;ms;0.001764;validation;
[serialize];id;76;it;0;ms;0.000647;restriction;
[serialize];id;76;it;0;ms;495.427;merge;
[serialize];id;76;it;0;ms;2980.16;aggr;
[query];id;76;it;1;ms;0.004081;validation;
[serialize];id;76;it;1;ms;0.000743;restriction;
[serialize];id;76;it;1;ms;496.011;merge;
[serialize];id;76;it;1;ms;2989.66;aggr;
[query];id;76;it;2;ms;0.004044;validation;
[serialize];id;76;it;2;ms;0.000731;restriction;
[serialize];id;76;it;2;ms;494.773;merge;
[serialize];id;76;it;2;ms;3006.25;aggr;
[query];id;77;it;0;ms;0.00347;validation;
[serialize];id;77;it;0;ms;0.000638;restriction;
[serialize];id;77;it;0;ms;496.393;merge;
[serialize];id;77;it;0;ms;2990.16;aggr;
[query];id;77;it;1;ms;0.004103;validation;
[serialize];id;77;it;1;ms;0.00067;restriction;
[serialize];id;77;it;1;ms;494.823;merge;
[serialize];id;77;it;1;ms;2977.05;aggr;
[query];id;77;it;2;ms;0.004087;validation;
[serialize];id;77;it;2;ms;0.000602;restriction;
[serialize];id;77;it;2;ms;496.354;merge;
[serialize];id;77;it;2;ms;3029.81;aggr;
[query];id;78;it;0;ms;0.002323;validation;
[serialize];id;78;it;0;ms;3.1e-05;empty;
[query];id;78;it;1;ms;0.000264;validation;
[serialize];id;78;it;1;ms;2.9e-05;empty;
[query];id;78;it;2;ms;0.000186;validation;
[serialize];id;78;it;2;ms;2.3e-05;empty;
[query];id;79;it;0;ms;0.000289;validation;
[serialize];id;79;it;0;ms;2.3e-05;empty;
[query];id;79;it;1;ms;0.000186;validation;
[serialize];id;79;it;1;ms;2.1e-05;empty;
[query];id;79;it;2;ms;0.000185;validation;
[serialize];id;79;it;2;ms;2.2e-05;empty;
[query];id;80;it;0;ms;0.003435;validation;
[serialize];id;80;it;0;ms;0.00065;restriction;
[serialize];id;80;it;0;ms;494.446;merge;
[serialize];id;80;it;0;ms;2992.94;aggr;
[query];id;80;it;1;ms;0.004532;validation;
[serialize];id;80;it;1;ms;0.000685;restriction;
[serialize];id;80;it;1;ms;496.283;merge;
[serialize];id;80;it;1;ms;2993.86;aggr;
[query];id;80;it;2;ms;0.004351;validation;
[serialize];id;80;it;2;ms;0.000618;restriction;
[serialize];id;80;it;2;ms;494.77;merge;
[serialize];id;80;it;2;ms;2995.67;aggr;
[query];id;81;it;0;ms;0.003906;validation;
[serialize];id;81;it;0;ms;0.00061;restriction;
[serialize];id;81;it;0;ms;494.843;merge;
[serialize];id;81;it;0;ms;3044.44;aggr;
[query];id;81;it;1;ms;0.003749;validation;
[serialize];id;81;it;1;ms;0.000693;restriction;
[serialize];id;81;it;1;ms;495.152;merge;
[serialize];id;81;it;1;ms;3022.56;aggr;
[query];id;81;it;2;ms;0.004267;validation;
[serialize];id;81;it;2;ms;0.000599;restriction;
[serialize];id;81;it;2;ms;497.004;merge;
[serialize];id;81;it;2;ms;3030.42;aggr;
[query];id;82;it;0;ms;0.004132;validation;
[serialize];id;82;it;0;ms;3.1e-05;empty;
[query];id;82;it;1;ms;0.000953;validation;
[serialize];id;82;it;1;ms;2e-05;empty;
[query];id;82;it;2;ms;0.000772;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001216;validation;
[serialize];id;83;it;0;ms;0.000651;restriction;
[serialize];id;83;it;0;ms;495.014;merge;
[serialize];id;83;it;0;ms;2984.53;aggr;
[query];id;83;it;1;ms;0.003976;validation;
[serialize];id;83;it;1;ms;0.000676;restriction;
[serialize];id;83;it;1;ms;495.064;merge;
[serialize];id;83;it;1;ms;3005.4;aggr;
[query];id;83;it;2;ms;0.004094;validation;
[serialize];id;83;it;2;ms;0.000563;restriction;
[serialize];id;83;it;2;ms;495.551;merge;
[serialize];id;83;it;2;ms;3028.66;aggr;
[query];id;84;it;0;ms;0.003934;validation;
[serialize];id;84;it;0;ms;2.9e-05;empty;
[query];id;84;it;1;ms;0.00103;validation;
[serialize];id;84;it;1;ms;2.9e-05;empty;
[query];id;84;it;2;ms;0.000814;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001261;validation;
[serialize];id;85;it;0;ms;0.000605;restriction;
[serialize];id;85;it;0;ms;494.759;merge;
[serialize];id;85;it;0;ms;2989.55;aggr;
[query];id;85;it;1;ms;0.004106;validation;
[serialize];id;85;it;1;ms;0.000641;restriction;
[serialize];id;85;it;1;ms;495.494;merge;
[serialize];id;85;it;1;ms;2995;aggr;
[query];id;85;it;2;ms;0.003837;validation;
[serialize];id;85;it;2;ms;0.000657;restriction;
[serialize];id;85;it;2;ms;495.672;merge;
[serialize];id;85;it;2;ms;3014.47;aggr;
[query];id;86;it;0;ms;0.003943;validation;
[serialize];id;86;it;0;ms;0.0007;restriction;
[serialize];id;86;it;0;ms;495.471;merge;
[serialize];id;86;it;0;ms;2979.06;aggr;
[query];id;86;it;1;ms;0.003665;validation;
[serialize];id;86;it;1;ms;0.000685;restriction;
[serialize];id;86;it;1;ms;495.476;merge;
[serialize];id;86;it;1;ms;2980.15;aggr;
[query];id;86;it;2;ms;0.003746;validation;
[serialize];id;86;it;2;ms;0.000592;restriction;
[serialize];id;86;it;2;ms;495.818;merge;
[serialize];id;86;it;2;ms;2987.41;aggr;
[query];id;87;it;0;ms;0.003791;validation;
[serialize];id;87;it;0;ms;0.000661;restriction;
[serialize];id;87;it;0;ms;496.033;merge;
[serialize];id;87;it;0;ms;3017.97;aggr;
[query];id;87;it;1;ms;0.00403;validation;
[serialize];id;87;it;1;ms;0.00068;restriction;
[serialize];id;87;it;1;ms;494.703;merge;
[serialize];id;87;it;1;ms;2994.56;aggr;
[query];id;87;it;2;ms;0.003656;validation;
[serialize];id;87;it;2;ms;0.000621;restriction;
[serialize];id;87;it;2;ms;495.88;merge;
[serialize];id;87;it;2;ms;3013.3;aggr;
[query];id;88;it;0;ms;0.003729;validation;
[serialize];id;88;it;0;ms;0.00068;restriction;
[serialize];id;88;it;0;ms;496.138;merge;
[serialize];id;88;it;0;ms;2979.64;aggr;
[query];id;88;it;1;ms;0.003821;validation;
[serialize];id;88;it;1;ms;0.000684;restriction;
[serialize];id;88;it;1;ms;495.605;merge;
[serialize];id;88;it;1;ms;3012.41;aggr;
[query];id;88;it;2;ms;0.003851;validation;
[serialize];id;88;it;2;ms;0.000591;restriction;
[serialize];id;88;it;2;ms;495.944;merge;
[serialize];id;88;it;2;ms;3021.08;aggr;
[query];id;89;it;0;ms;0.004958;validation;
[serialize];id;89;it;0;ms;0.00061;restriction;
[serialize];id;89;it;0;ms;494.811;merge;
[serialize];id;89;it;0;ms;2995.99;aggr;
[query];id;89;it;1;ms;0.004195;validation;
[serialize];id;89;it;1;ms;0.000696;restriction;
[serialize];id;89;it;1;ms;495.719;merge;
[serialize];id;89;it;1;ms;2990.1;aggr;
[query];id;89;it;2;ms;0.003954;validation;
[serialize];id;89;it;2;ms;0.000608;restriction;
[serialize];id;89;it;2;ms;494.867;merge;
[serialize];id;89;it;2;ms;2996.65;aggr;
[query];id;90;it;0;ms;0.003679;validation;
[serialize];id;90;it;0;ms;0.000634;restriction;
[serialize];id;90;it;0;ms;495.437;merge;
[serialize];id;90;it;0;ms;3018.62;aggr;
[query];id;90;it;1;ms;0.003814;validation;
[serialize];id;90;it;1;ms;0.000672;restriction;
[serialize];id;90;it;1;ms;494.56;merge;
[serialize];id;90;it;1;ms;2987.94;aggr;
[query];id;90;it;2;ms;0.003612;validation;
[serialize];id;90;it;2;ms;0.0006;restriction;
[serialize];id;90;it;2;ms;495.46;merge;
[serialize];id;90;it;2;ms;2992.47;aggr;
[query];id;91;it;0;ms;0.003743;validation;
[serialize];id;91;it;0;ms;0.000682;restriction;
[serialize];id;91;it;0;ms;495.121;merge;
[serialize];id;91;it;0;ms;3011.44;aggr;
[query];id;91;it;1;ms;0.003776;validation;
[serialize];id;91;it;1;ms;0.000632;restriction;
[serialize];id;91;it;1;ms;496.234;merge;
[serialize];id;91;it;1;ms;3000.93;aggr;
[query];id;91;it;2;ms;0.003649;validation;
[serialize];id;91;it;2;ms;0.000649;restriction;
[serialize];id;91;it;2;ms;494.939;merge;
[serialize];id;91;it;2;ms;3020.97;aggr;
[query];id;92;it;0;ms;0.003634;validation;
[serialize];id;92;it;0;ms;0.000649;restriction;
[serialize];id;92;it;0;ms;495.91;merge;
[serialize];id;92;it;0;ms;3022.68;aggr;
[query];id;92;it;1;ms;0.004004;validation;
[serialize];id;92;it;1;ms;0.000735;restriction;
[serialize];id;92;it;1;ms;495.143;merge;
[serialize];id;92;it;1;ms;2994.71;aggr;
[query];id;92;it;2;ms;0.004249;validation;
[serialize];id;92;it;2;ms;0.00065;restriction;
[serialize];id;92;it;2;ms;495.868;merge;
[serialize];id;92;it;2;ms;2976.53;aggr;
[query];id;93;it;0;ms;0.003966;validation;
[serialize];id;93;it;0;ms;0.000554;restriction;
[serialize];id;93;it;0;ms;494.742;merge;
[serialize];id;93;it;0;ms;3011.97;aggr;
[query];id;93;it;1;ms;0.003881;validation;
[serialize];id;93;it;1;ms;0.000666;restriction;
[serialize];id;93;it;1;ms;496.472;merge;
[serialize];id;93;it;1;ms;3010.13;aggr;
[query];id;93;it;2;ms;0.004527;validation;
[serialize];id;93;it;2;ms;0.000667;restriction;
[serialize];id;93;it;2;ms;495.417;merge;
[serialize];id;93;it;2;ms;2993.1;aggr;
[query];id;94;it;0;ms;0.00383;validation;
[serialize];id;94;it;0;ms;0.000678;restriction;
[serialize];id;94;it;0;ms;495.513;merge;
[serialize];id;94;it;0;ms;3024.82;aggr;
[query];id;94;it;1;ms;0.003556;validation;
[serialize];id;94;it;1;ms;0.000648;restriction;
[serialize];id;94;it;1;ms;495.439;merge;
[serialize];id;94;it;1;ms;3050.78;aggr;
[query];id;94;it;2;ms;0.003795;validation;
[serialize];id;94;it;2;ms;0.000789;restriction;
[serialize];id;94;it;2;ms;497.285;merge;
[serialize];id;94;it;2;ms;3002.53;aggr;
[query];id;95;it;0;ms;0.00384;validation;
[serialize];id;95;it;0;ms;0.000606;restriction;
[serialize];id;95;it;0;ms;495.883;merge;
[serialize];id;95;it;0;ms;3003.28;aggr;
[query];id;95;it;1;ms;0.003965;validation;
[serialize];id;95;it;1;ms;0.000642;restriction;
[serialize];id;95;it;1;ms;495.603;merge;
[serialize];id;95;it;1;ms;3035.45;aggr;
[query];id;95;it;2;ms;0.003647;validation;
[serialize];id;95;it;2;ms;0.00067;restriction;
[serialize];id;95;it;2;ms;496.173;merge;
[serialize];id;95;it;2;ms;3000.29;aggr;
[query];id;96;it;0;ms;0.003863;validation;
[serialize];id;96;it;0;ms;0.00064;restriction;
[serialize];id;96;it;0;ms;495.351;merge;
[serialize];id;96;it;0;ms;2982.69;aggr;
[query];id;96;it;1;ms;0.003901;validation;
[serialize];id;96;it;1;ms;0.000635;restriction;
