[serialize];id;45;it;1;ms;3.5e-05;aggr;
[query];id;45;it;2;ms;0.001103;validation;
[serialize];id;45;it;2;ms;9.8e-05;restriction;
[serialize];id;45;it;2;ms;0.000115;merge;
[serialize];id;45;it;2;ms;3.7e-05;aggr;
[query];id;46;it;0;ms;0.001107;validation;
[serialize];id;46;it;0;ms;9.7e-05;restriction;
[serialize];id;46;it;0;ms;0.000121;merge;
[serialize];id;46;it;0;ms;3.7e-05;aggr;
[query];id;46;it;1;ms;0.00111;validation;
[serialize];id;46;it;1;ms;9.6e-05;restriction;
[serialize];id;46;it;1;ms;0.000122;merge;
[serialize];id;46;it;1;ms;3.8e-05;aggr;
[query];id;46;it;2;ms;0.001106;validation;
[serialize];id;46;it;2;ms;9.5e-05;restriction;
[serialize];id;46;it;2;ms;0.000116;merge;
[serialize];id;46;it;2;ms;3.5e-05;aggr;
[query];id;47;it;0;ms;0.001174;validation;
[serialize];id;47;it;0;ms;9.4e-05;restriction;
[serialize];id;47;it;0;ms;0.000147;merge;
[serialize];id;47;it;0;ms;4.9e-05;aggr;
[query];id;47;it;1;ms;0.001152;validation;
[serialize];id;47;it;1;ms;9e-05;restriction;
[serialize];id;47;it;1;ms;0.000115;merge;
[serialize];id;47;it;1;ms;3.4e-05;aggr;
[query];id;47;it;2;ms;0.001104;validation;
[serialize];id;47;it;2;ms;9.5e-05;restriction;
[serialize];id;47;it;2;ms;0.000115;merge;
[serialize];id;47;it;2;ms;3.6e-05;aggr;
[query];id;48;it;0;ms;0.00111;validation;
[serialize];id;48;it;0;ms;9.5e-05;restriction;
[serialize];id;48;it;0;ms;0.000119;merge;
[serialize];id;48;it;0;ms;3.7e-05;aggr;
[query];id;48;it;1;ms;0.001118;validation;
[serialize];id;48;it;1;ms;9e-05;restriction;
[serialize];id;48;it;1;ms;0.000116;merge;
[serialize];id;48;it;1;ms;3.6e-05;aggr;
[query];id;48;it;2;ms;0.001103;validation;
[serialize];id;48;it;2;ms;9e-05;restriction;
[serialize];id;48;it;2;ms;0.00012;merge;
[serialize];id;48;it;2;ms;3.7e-05;aggr;
[query];id;49;it;0;ms;0.001164;validation;
[serialize];id;49;it;0;ms;9.4e-05;restriction;
[serialize];id;49;it;0;ms;0.000117;merge;
[serialize];id;49;it;0;ms;5.6e-05;aggr;
[query];id;49;it;1;ms;0.001126;validation;
[serialize];id;49;it;1;ms;9.6e-05;restriction;
[serialize];id;49;it;1;ms;0.000118;merge;
[serialize];id;49;it;1;ms;3.8e-05;aggr;
[query];id;49;it;2;ms;0.00113;validation;
[serialize];id;49;it;2;ms;9.6e-05;restriction;
[serialize];id;49;it;2;ms;0.000115;merge;
[serialize];id;49;it;2;ms;3.8e-05;aggr;
[query];id;50;it;0;ms;0.001141;validation;
[serialize];id;50;it;0;ms;9e-05;restriction;
[serialize];id;50;it;0;ms;0.000115;merge;
[serialize];id;50;it;0;ms;3.5e-05;aggr;
[query];id;50;it;1;ms;0.001118;validation;
[serialize];id;50;it;1;ms;9.4e-05;restriction;
[serialize];id;50;it;1;ms;0.000116;merge;
[serialize];id;50;it;1;ms;3.5e-05;aggr;
[query];id;50;it;2;ms;0.001122;validation;
[serialize];id;50;it;2;ms;9.7e-05;restriction;
[serialize];id;50;it;2;ms;0.000115;merge;
[serialize];id;50;it;2;ms;3.4e-05;aggr;
[query];id;51;it;0;ms;0.240967;validation;
[serialize];id;51;it;0;ms;0.002068;restriction;
[serialize];id;51;it;0;ms;5.52602;merge;
[serialize];id;51;it;0;ms;0.00035;aggr;
[query];id;51;it;1;ms;0.22692;validation;
[serialize];id;51;it;1;ms;0.002133;restriction;
[serialize];id;51;it;1;ms;5.43668;merge;
[serialize];id;51;it;1;ms;0.000376;aggr;
[query];id;51;it;2;ms;0.224343;validation;
[serialize];id;51;it;2;ms;0.002196;restriction;
[serialize];id;51;it;2;ms;5.44213;merge;
[serialize];id;51;it;2;ms;0.00039;aggr;
[query];id;52;it;0;ms;0.003629;validation;
[serialize];id;52;it;0;ms;0.000387;restriction;
[serialize];id;52;it;0;ms;0.000574;merge;
[serialize];id;52;it;0;ms;9.8e-05;aggr;
[query];id;52;it;1;ms;0.00119;validation;
[serialize];id;52;it;1;ms;9.7e-05;restriction;
[serialize];id;52;it;1;ms;0.000125;merge;
[serialize];id;52;it;1;ms;3.7e-05;aggr;
[query];id;52;it;2;ms;0.001121;validation;
[serialize];id;52;it;2;ms;9.3e-05;restriction;
[serialize];id;52;it;2;ms;0.000116;merge;
[serialize];id;52;it;2;ms;3.5e-05;aggr;
[query];id;53;it;0;ms;0.002775;validation;
[serialize];id;53;it;0;ms;0.00013;restriction;
[serialize];id;53;it;0;ms;0.000674;merge;
[serialize];id;53;it;0;ms;9.8e-05;aggr;
[query];id;53;it;1;ms;0.001328;validation;
[serialize];id;53;it;1;ms;0.000105;restriction;
[serialize];id;53;it;1;ms;0.000307;merge;
[serialize];id;53;it;1;ms;4.6e-05;aggr;
[query];id;53;it;2;ms;0.001264;validation;
[serialize];id;53;it;2;ms;9.6e-05;restriction;
[serialize];id;53;it;2;ms;0.00031;merge;
[serialize];id;53;it;2;ms;4.3e-05;aggr;
[query];id;54;it;0;ms;0.001208;validation;
[serialize];id;54;it;0;ms;0.000103;restriction;
[serialize];id;54;it;0;ms;0.000148;merge;
[serialize];id;54;it;0;ms;4.4e-05;aggr;
[query];id;54;it;1;ms;0.001157;validation;
[serialize];id;54;it;1;ms;0.000135;restriction;
[serialize];id;54;it;1;ms;0.000115;merge;
[serialize];id;54;it;1;ms;3.8e-05;aggr;
[query];id;54;it;2;ms;0.001131;validation;
[serialize];id;54;it;2;ms;0.000104;restriction;
[serialize];id;54;it;2;ms;0.000132;merge;
[serialize];id;54;it;2;ms;5e-05;aggr;
[query];id;55;it;0;ms;0.219214;validation;
[serialize];id;55;it;0;ms;0.002013;restriction;
[serialize];id;55;it;0;ms;5.43044;merge;
[serialize];id;55;it;0;ms;0.000337;aggr;
[query];id;55;it;1;ms;0.219334;validation;
[serialize];id;55;it;1;ms;0.00231;restriction;
[serialize];id;55;it;1;ms;5.4185;merge;
[serialize];id;55;it;1;ms;0.000157;aggr;
[query];id;55;it;2;ms;0.222208;validation;
[serialize];id;55;it;2;ms;0.002174;restriction;
[serialize];id;55;it;2;ms;5.40966;merge;
[serialize];id;55;it;2;ms;0.000168;aggr;
[query];id;56;it;0;ms;0.003999;validation;
[serialize];id;56;it;0;ms;0.000452;restriction;
[serialize];id;56;it;0;ms;0.000631;merge;
[serialize];id;56;it;0;ms;0.000149;aggr;
[query];id;56;it;1;ms;0.001147;validation;
[serialize];id;56;it;1;ms;9.6e-05;restriction;
[serialize];id;56;it;1;ms;0.000133;merge;
[serialize];id;56;it;1;ms;3.9e-05;aggr;
[query];id;56;it;2;ms;0.00112;validation;
[serialize];id;56;it;2;ms;0.000105;restriction;
[serialize];id;56;it;2;ms;0.000118;merge;
[serialize];id;56;it;2;ms;3.7e-05;aggr;
[query];id;57;it;0;ms;0.002579;validation;
[serialize];id;57;it;0;ms;0.000115;restriction;
[serialize];id;57;it;0;ms;0.000668;merge;
[serialize];id;57;it;0;ms;0.000152;aggr;
[query];id;57;it;1;ms;0.001299;validation;
[serialize];id;57;it;1;ms;8.9e-05;restriction;
[serialize];id;57;it;1;ms;0.000337;merge;
[serialize];id;57;it;1;ms;4.4e-05;aggr;
[query];id;57;it;2;ms;0.001283;validation;
[serialize];id;57;it;2;ms;8.7e-05;restriction;
[serialize];id;57;it;2;ms;0.000339;merge;
[serialize];id;57;it;2;ms;4.6e-05;aggr;
[query];id;58;it;0;ms;0.001137;validation;
[serialize];id;58;it;0;ms;0.000103;restriction;
[serialize];id;58;it;0;ms;0.000141;merge;
[serialize];id;58;it;0;ms;4.8e-05;aggr;
[query];id;58;it;1;ms;0.001118;validation;
[serialize];id;58;it;1;ms;0.000109;restriction;
[serialize];id;58;it;1;ms;0.000118;merge;
[serialize];id;58;it;1;ms;4.4e-05;aggr;
[query];id;58;it;2;ms;0.001136;validation;
[serialize];id;58;it;2;ms;0.000105;restriction;
[serialize];id;58;it;2;ms;0.000122;merge;
[serialize];id;58;it;2;ms;3.4e-05;aggr;
[query];id;59;it;0;ms;0.001183;validation;
[serialize];id;59;it;0;ms;0.000106;restriction;
[serialize];id;59;it;0;ms;0.000119;merge;
[serialize];id;59;it;0;ms;3.6e-05;aggr;
[query];id;59;it;1;ms;0.001135;validation;
[serialize];id;59;it;1;ms;0.000107;restriction;
[serialize];id;59;it;1;ms;0.000126;merge;
[serialize];id;59;it;1;ms;3.4e-05;aggr;
[query];id;59;it;2;ms;0.001108;validation;
[serialize];id;59;it;2;ms;0.0001;restriction;
[serialize];id;59;it;2;ms;0.00012;merge;
[serialize];id;59;it;2;ms;3.8e-05;aggr;
[query];id;60;it;0;ms;0.001141;validation;
[serialize];id;60;it;0;ms;9.9e-05;restriction;
[serialize];id;60;it;0;ms;0.000123;merge;
[serialize];id;60;it;0;ms;3.4e-05;aggr;
[query];id;60;it;1;ms;0.001132;validation;
[serialize];id;60;it;1;ms;0.000104;restriction;
[serialize];id;60;it;1;ms;0.000117;merge;
[serialize];id;60;it;1;ms;3.7e-05;aggr;
[query];id;60;it;2;ms;0.001104;validation;
[serialize];id;60;it;2;ms;0.000104;restriction;
[serialize];id;60;it;2;ms;0.000123;merge;
[serialize];id;60;it;2;ms;3.4e-05;aggr;
[query];id;61;it;0;ms;0.010586;validation;
[serialize];id;61;it;0;ms;0.000373;restriction;
[serialize];id;61;it;0;ms;0.016351;merge;
[serialize];id;61;it;0;ms;6.9e-05;aggr;
[query];id;61;it;1;ms;0.005155;validation;
[serialize];id;61;it;1;ms;0.000237;restriction;
[serialize];id;61;it;1;ms;0.011727;merge;
[serialize];id;61;it;1;ms;4.7e-05;aggr;
[query];id;61;it;2;ms;0.003739;validation;
[serialize];id;61;it;2;ms;0.000221;restriction;
[serialize];id;61;it;2;ms;0.009523;merge;
[serialize];id;61;it;2;ms;4.9e-05;aggr;
[query];id;62;it;0;ms;0.001335;validation;
[serialize];id;62;it;0;ms;2.4e-05;empty;
[query];id;62;it;1;ms;0.001079;validation;
[serialize];id;62;it;1;ms;1.6e-05;empty;
[query];id;62;it;2;ms;0.001032;validation;
[serialize];id;62;it;2;ms;1.5e-05;empty;
[query];id;63;it;0;ms;0.001099;validation;
[serialize];id;63;it;0;ms;0.000131;restriction;
[serialize];id;63;it;0;ms;0.000168;merge;
[serialize];id;63;it;0;ms;5.3e-05;aggr;
[query];id;63;it;1;ms;0.001117;validation;
[serialize];id;63;it;1;ms;0.000116;restriction;
[serialize];id;63;it;1;ms;0.000141;merge;
[serialize];id;63;it;1;ms;5.1e-05;aggr;
[query];id;63;it;2;ms;0.00118;validation;
[serialize];id;63;it;2;ms;0.000107;restriction;
[serialize];id;63;it;2;ms;0.000131;merge;
[serialize];id;63;it;2;ms;3.7e-05;aggr;
[query];id;64;it;0;ms;0.001147;validation;
[serialize];id;64;it;0;ms;9.9e-05;restriction;
[serialize];id;64;it;0;ms;0.00012;merge;
[serialize];id;64;it;0;ms;3.7e-05;aggr;
[query];id;64;it;1;ms;0.001105;validation;
[serialize];id;64;it;1;ms;0.0001;restriction;
[serialize];id;64;it;1;ms;0.000118;merge;
[serialize];id;64;it;1;ms;3.5e-05;aggr;
[query];id;64;it;2;ms;0.001097;validation;
[serialize];id;64;it;2;ms;0.0001;restriction;
[serialize];id;64;it;2;ms;0.000116;merge;
[serialize];id;64;it;2;ms;3.4e-05;aggr;
[query];id;65;it;0;ms;0.001338;validation;
[serialize];id;65;it;0;ms;0.000104;restriction;
[serialize];id;65;it;0;ms;0.000166;merge;
[serialize];id;65;it;0;ms;3.6e-05;aggr;
[query];id;65;it;1;ms;0.001161;validation;
[serialize];id;65;it;1;ms;0.000106;restriction;
[serialize];id;65;it;1;ms;0.000126;merge;
[serialize];id;65;it;1;ms;3.9e-05;aggr;
[query];id;65;it;2;ms;0.001124;validation;
[serialize];id;65;it;2;ms;0.000104;restriction;
[serialize];id;65;it;2;ms;0.000125;merge;
[serialize];id;65;it;2;ms;3.4e-05;aggr;
[query];id;66;it;0;ms;0.00342;validation;
[serialize];id;66;it;0;ms;0.000212;restriction;
[serialize];id;66;it;0;ms;0.00922;merge;
[serialize];id;66;it;0;ms;8.2e-05;aggr;
[query];id;66;it;1;ms;0.003132;validation;
[serialize];id;66;it;1;ms;0.000218;restriction;
[serialize];id;66;it;1;ms;0.008303;merge;
[serialize];id;66;it;1;ms;6.1e-05;aggr;
[query];id;66;it;2;ms;0.003038;validation;
[serialize];id;66;it;2;ms;0.0002;restriction;
[serialize];id;66;it;2;ms;0.007943;merge;
[serialize];id;66;it;2;ms;5.1e-05;aggr;
[query];id;67;it;0;ms;0.002266;validation;
[serialize];id;67;it;0;ms;0.000152;restriction;
[serialize];id;67;it;0;ms;0.001786;merge;
[serialize];id;67;it;0;ms;6.2e-05;aggr;
[query];id;67;it;1;ms;0.001462;validation;
[serialize];id;67;it;1;ms;0.000112;restriction;
[serialize];id;67;it;1;ms;0.000564;merge;
[serialize];id;67;it;1;ms;5.5e-05;aggr;
[query];id;67;it;2;ms;0.001291;validation;
[serialize];id;67;it;2;ms;0.000112;restriction;
[serialize];id;67;it;2;ms;0.00055;merge;
[serialize];id;67;it;2;ms;5.7e-05;aggr;
[query];id;68;it;0;ms;0.001169;validation;
[serialize];id;68;it;0;ms;0.000105;restriction;
[serialize];id;68;it;0;ms;0.000149;merge;
[serialize];id;68;it;0;ms;4.3e-05;aggr;
[query];id;68;it;1;ms;0.001115;validation;
[serialize];id;68;it;1;ms;0.000106;restriction;
[serialize];id;68;it;1;ms;0.000144;merge;
[serialize];id;68;it;1;ms;3.5e-05;aggr;
[query];id;68;it;2;ms;0.001119;validation;
[serialize];id;68;it;2;ms;0.000103;restriction;
[serialize];id;68;it;2;ms;0.000119;merge;
[serialize];id;68;it;2;ms;3.4e-05;aggr;
[query];id;69;it;0;ms;0.010177;validation;
[serialize];id;69;it;0;ms;0.000229;restriction;
[serialize];id;69;it;0;ms;0.017218;merge;
[serialize];id;69;it;0;ms;0.000132;aggr;
[query];id;69;it;1;ms;0.004087;validation;
[serialize];id;69;it;1;ms;0.000206;restriction;
[serialize];id;69;it;1;ms;0.008574;merge;
[serialize];id;69;it;1;ms;5.2e-05;aggr;
[query];id;69;it;2;ms;0.003117;validation;
[serialize];id;69;it;2;ms;0.000183;restriction;
[serialize];id;69;it;2;ms;0.008179;merge;
[serialize];id;69;it;2;ms;5.6e-05;aggr;
[query];id;70;it;0;ms;0.001232;validation;
[serialize];id;70;it;0;ms;0.000125;restriction;
[serialize];id;70;it;0;ms;0.000153;merge;
[serialize];id;70;it;0;ms;4.5e-05;aggr;
[query];id;70;it;1;ms;0.001121;validation;
[serialize];id;70;it;1;ms;0.0001;restriction;
[serialize];id;70;it;1;ms;0.00012;merge;
[serialize];id;70;it;1;ms;4.2e-05;aggr;
[query];id;70;it;2;ms;0.001096;validation;
[serialize];id;70;it;2;ms;0.000105;restriction;
[serialize];id;70;it;2;ms;0.000119;merge;
[serialize];id;70;it;2;ms;4.2e-05;aggr;
[query];id;71;it;0;ms;0.00113;validation;
[serialize];id;71;it;0;ms;0.000107;restriction;
[serialize];id;71;it;0;ms;0.000116;merge;
[serialize];id;71;it;0;ms;3.4e-05;aggr;
[query];id;71;it;1;ms;0.001147;validation;
[serialize];id;71;it;1;ms;0.00011;restriction;
[serialize];id;71;it;1;ms;0.000145;merge;
[serialize];id;71;it;1;ms;4.3e-05;aggr;
[query];id;71;it;2;ms;0.001117;validation;
[serialize];id;71;it;2;ms;0.000105;restriction;
[serialize];id;71;it;2;ms;0.000117;merge;
[serialize];id;71;it;2;ms;3.5e-05;aggr;
[query];id;72;it;0;ms;0.004475;validation;
[serialize];id;72;it;0;ms;0.000434;restriction;
[serialize];id;72;it;0;ms;0.002798;merge;
[serialize];id;72;it;0;ms;0.000117;aggr;
[query];id;72;it;1;ms;0.002684;validation;
[serialize];id;72;it;1;ms;0.000187;restriction;
[serialize];id;72;it;1;ms;0.001686;merge;
[serialize];id;72;it;1;ms;0.00011;aggr;
[query];id;72;it;2;ms;0.002669;validation;
[serialize];id;72;it;2;ms;0.000133;restriction;
[serialize];id;72;it;2;ms;0.001063;merge;
[serialize];id;72;it;2;ms;7.4e-05;aggr;
[query];id;73;it;0;ms;0.00158;validation;
[serialize];id;73;it;0;ms;8.1e-05;restriction;
[serialize];id;73;it;0;ms;0.000162;merge;
[serialize];id;73;it;0;ms;3.7e-05;aggr;
[query];id;73;it;1;ms;0.001138;validation;
[serialize];id;73;it;1;ms;9e-05;restriction;
[serialize];id;73;it;1;ms;0.000129;merge;
[serialize];id;73;it;1;ms;3.9e-05;aggr;
[query];id;73;it;2;ms;0.00112;validation;
[serialize];id;73;it;2;ms;9.5e-05;restriction;
[serialize];id;73;it;2;ms;0.000135;merge;
[serialize];id;73;it;2;ms;3.8e-05;aggr;
[query];id;74;it;0;ms;0.001566;validation;
[serialize];id;74;it;0;ms;9.3e-05;restriction;
[serialize];id;74;it;0;ms;0.00012;merge;
[serialize];id;74;it;0;ms;3.9e-05;aggr;
[query];id;74;it;1;ms;0.001149;validation;
[serialize];id;74;it;1;ms;9.6e-05;restriction;
[serialize];id;74;it;1;ms;0.000122;merge;
[serialize];id;74;it;1;ms;3.6e-05;aggr;
[query];id;74;it;2;ms;0.001116;validation;
[serialize];id;74;it;2;ms;8.7e-05;restriction;
[serialize];id;74;it;2;ms;0.00012;merge;
[serialize];id;74;it;2;ms;3.6e-05;aggr;
[query];id;75;it;0;ms;0.001185;validation;
[serialize];id;75;it;0;ms;9.2e-05;restriction;
[serialize];id;75;it;0;ms;0.00013;merge;
[serialize];id;75;it;0;ms;4e-05;aggr;
[query];id;75;it;1;ms;0.001395;validation;
[serialize];id;75;it;1;ms;9.8e-05;restriction;
[serialize];id;75;it;1;ms;0.000157;merge;
[serialize];id;75;it;1;ms;3.8e-05;aggr;
[query];id;75;it;2;ms;0.001132;validation;
[serialize];id;75;it;2;ms;9.7e-05;restriction;
[serialize];id;75;it;2;ms;0.000119;merge;
[serialize];id;75;it;2;ms;3.8e-05;aggr;
[query];id;76;it;0;ms;0.001464;validation;
[serialize];id;76;it;0;ms;9.5e-05;restriction;
[serialize];id;76;it;0;ms;0.00012;merge;
[serialize];id;76;it;0;ms;3.7e-05;aggr;
[query];id;76;it;1;ms;0.001164;validation;
[serialize];id;76;it;1;ms;9.2e-05;restriction;
[serialize];id;76;it;1;ms;0.000119;merge;
[serialize];id;76;it;1;ms;3.8e-05;aggr;
[query];id;76;it;2;ms;0.001157;validation;
[serialize];id;76;it;2;ms;9.3e-05;restriction;
[serialize];id;76;it;2;ms;0.000118;merge;
[serialize];id;76;it;2;ms;3.8e-05;aggr;
[query];id;77;it;0;ms;0.001105;validation;
[serialize];id;77;it;0;ms;9.6e-05;restriction;
[serialize];id;77;it;0;ms;0.000119;merge;
[serialize];id;77;it;0;ms;3.8e-05;aggr;
[query];id;77;it;1;ms;0.001101;validation;
[serialize];id;77;it;1;ms;9.9e-05;restriction;
[serialize];id;77;it;1;ms;0.00012;merge;
[serialize];id;77;it;1;ms;3.8e-05;aggr;
[query];id;77;it;2;ms;0.001106;validation;
[serialize];id;77;it;2;ms;9.6e-05;restriction;
[serialize];id;77;it;2;ms;0.000118;merge;
[serialize];id;77;it;2;ms;3.8e-05;aggr;
[query];id;78;it;0;ms;0.001245;validation;
[serialize];id;78;it;0;ms;0.000113;restriction;
[serialize];id;78;it;0;ms;0.000126;merge;
[serialize];id;78;it;0;ms;3.7e-05;aggr;
[query];id;78;it;1;ms;0.001196;validation;
[serialize];id;78;it;1;ms;9e-05;restriction;
[serialize];id;78;it;1;ms;0.000118;merge;
[serialize];id;78;it;1;ms;3.8e-05;aggr;
[query];id;78;it;2;ms;0.001119;validation;
[serialize];id;78;it;2;ms;9.7e-05;restriction;
[serialize];id;78;it;2;ms;0.000119;merge;
[serialize];id;78;it;2;ms;3.7e-05;aggr;
[query];id;79;it;0;ms;0.00112;validation;
[serialize];id;79;it;0;ms;9.8e-05;restriction;
[serialize];id;79;it;0;ms;0.000119;merge;
[serialize];id;79;it;0;ms;4.9e-05;aggr;
[query];id;79;it;1;ms;0.001156;validation;
[serialize];id;79;it;1;ms;9.7e-05;restriction;
[serialize];id;79;it;1;ms;0.000136;merge;
[serialize];id;79;it;1;ms;4.1e-05;aggr;
[query];id;79;it;2;ms;0.001112;validation;
[serialize];id;79;it;2;ms;9.9e-05;restriction;
[serialize];id;79;it;2;ms;0.00012;merge;
[serialize];id;79;it;2;ms;3.5e-05;aggr;
[query];id;80;it;0;ms;0.001224;validation;
[serialize];id;80;it;0;ms;9.5e-05;restriction;
[serialize];id;80;it;0;ms;0.000124;merge;
[serialize];id;80;it;0;ms;3.8e-05;aggr;
[query];id;80;it;1;ms;0.001172;validation;
[serialize];id;80;it;1;ms;9.4e-05;restriction;
[serialize];id;80;it;1;ms;0.000122;merge;
[serialize];id;80;it;1;ms;3.5e-05;aggr;
[query];id;80;it;2;ms;0.001161;validation;
[serialize];id;80;it;2;ms;9.6e-05;restriction;
[serialize];id;80;it;2;ms;0.000118;merge;
[serialize];id;80;it;2;ms;3.6e-05;aggr;
[query];id;81;it;0;ms;0.00111;validation;
[serialize];id;81;it;0;ms;9.5e-05;restriction;
[serialize];id;81;it;0;ms;0.000119;merge;
[serialize];id;81;it;0;ms;3.7e-05;aggr;
[query];id;81;it;1;ms;0.001092;validation;
[serialize];id;81;it;1;ms;9.1e-05;restriction;
[serialize];id;81;it;1;ms;0.00013;merge;
[serialize];id;81;it;1;ms;3.5e-05;aggr;
[query];id;81;it;2;ms;0.001113;validation;
[serialize];id;81;it;2;ms;9.2e-05;restriction;
[serialize];id;81;it;2;ms;0.000118;merge;
[serialize];id;81;it;2;ms;3.5e-05;aggr;
[query];id;82;it;0;ms;0.001151;validation;
[serialize];id;82;it;0;ms;9.8e-05;restriction;
[serialize];id;82;it;0;ms;0.000118;merge;
[serialize];id;82;it;0;ms;3.5e-05;aggr;
[query];id;82;it;1;ms;0.001163;validation;
[serialize];id;82;it;1;ms;9.5e-05;restriction;
[serialize];id;82;it;1;ms;0.000118;merge;
[serialize];id;82;it;1;ms;3.8e-05;aggr;
[query];id;82;it;2;ms;0.00114;validation;
[serialize];id;82;it;2;ms;9.6e-05;restriction;
[serialize];id;82;it;2;ms;0.000119;merge;
[serialize];id;82;it;2;ms;3.7e-05;aggr;
[query];id;83;it;0;ms;0.001142;validation;
[serialize];id;83;it;0;ms;2.1e-05;empty;
[query];id;83;it;1;ms;0.001005;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001033;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001133;validation;
[serialize];id;84;it;0;ms;8.3e-05;restriction;
[serialize];id;84;it;0;ms;0.000136;merge;
[serialize];id;84;it;0;ms;3.7e-05;aggr;
[query];id;84;it;1;ms;0.001126;validation;
[serialize];id;84;it;1;ms;9.5e-05;restriction;
[serialize];id;84;it;1;ms;0.000118;merge;
[serialize];id;84;it;1;ms;3.6e-05;aggr;
[query];id;84;it;2;ms;0.001113;validation;
[serialize];id;84;it;2;ms;8.9e-05;restriction;
[serialize];id;84;it;2;ms;0.000118;merge;
[serialize];id;84;it;2;ms;3.6e-05;aggr;
[query];id;85;it;0;ms;0.001824;validation;
[serialize];id;85;it;0;ms;0.000101;restriction;
[serialize];id;85;it;0;ms;0.001193;merge;
[serialize];id;85;it;0;ms;5.4e-05;aggr;
[query];id;85;it;1;ms;0.001308;validation;
[serialize];id;85;it;1;ms;9.2e-05;restriction;
[serialize];id;85;it;1;ms;0.00054;merge;
[serialize];id;85;it;1;ms;4.6e-05;aggr;
[query];id;85;it;2;ms;0.001287;validation;
[serialize];id;85;it;2;ms;8.9e-05;restriction;
[serialize];id;85;it;2;ms;0.000515;merge;
[serialize];id;85;it;2;ms;4.7e-05;aggr;
[query];id;86;it;0;ms;0.004654;validation;
[serialize];id;86;it;0;ms;0.000272;restriction;
[serialize];id;86;it;0;ms;0.010483;merge;
[serialize];id;86;it;0;ms;7e-05;aggr;
[query];id;86;it;1;ms;0.003063;validation;
[serialize];id;86;it;1;ms;0.000199;restriction;
[serialize];id;86;it;1;ms;0.00789;merge;
[serialize];id;86;it;1;ms;6.2e-05;aggr;
[query];id;86;it;2;ms;0.002848;validation;
[serialize];id;86;it;2;ms;0.000185;restriction;
[serialize];id;86;it;2;ms;0.007366;merge;
[serialize];id;86;it;2;ms;6e-05;aggr;
[query];id;87;it;0;ms;0.001618;validation;
[serialize];id;87;it;0;ms;0.000121;restriction;
[serialize];id;87;it;0;ms;0.00096;merge;
[serialize];id;87;it;0;ms;4.5e-05;aggr;
[query];id;87;it;1;ms;0.001397;validation;
[serialize];id;87;it;1;ms;8.8e-05;restriction;
[serialize];id;87;it;1;ms;0.000688;merge;
[serialize];id;87;it;1;ms;4e-05;aggr;
[query];id;87;it;2;ms;0.00133;validation;
[serialize];id;87;it;2;ms;9.6e-05;restriction;
[serialize];id;87;it;2;ms;0.000674;merge;
[serialize];id;87;it;2;ms;4.9e-05;aggr;
[query];id;88;it;0;ms;0.001191;validation;
[serialize];id;88;it;0;ms;9.7e-05;restriction;
[serialize];id;88;it;0;ms;0.00018;merge;
[serialize];id;88;it;0;ms;4.3e-05;aggr;
[query];id;88;it;1;ms;0.001106;validation;
[serialize];id;88;it;1;ms;9.5e-05;restriction;
